St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1805 3456 4285]
40,50,20,Mode,40,[   0 2067 4065 4285]
40,50,20,Median,40,[   0  468 2067 3751 4285]
40,50,20,Mode,40,[   0  468 2067 4065 4285]
40,50,20,Median,40,[   0  468 2067 3302 4065 4285]
40,50,20,Mode,40,[   0  468 2067 3302 4065 4285]
40,50,20,Median,40,[   0  468 2067 3327 4065 4285]
40,50,20,Mode,40,[   0  468 2067 3302 4065 4285]
40,50,20,Median,40,[   0  437 2067 3306 4065 4285]
40,50,20,Mode,40,[   0  468 2067 3302 4065 4285]
40,50,20,Median,40,[   0  437 2067 3306 3751 4065 4285]
40,50,20,Mode,40,[   0  468 2067 3302 3751 4065 4285]
40,50,20,Median,40,[   0  437 1805 2067 2869 3306 3751 4065 4285]
40,50,20,Mode,40,[   0  468 2067 3302 3751 4065 4285]
40,50,20,Median,40,[   0  437 1805 2067 2860 3306 3751 4065 4285]
40,50,20,Mode,40,[   0  468 2067 3302 3751 4065 4285]
40,50,20,Median,40,[   0  437 1805 2067 2860 3306 3751 4065 4285]
40,50,20,Mode,40,[   0  468 1805 2067 2300 2846 3302 3751 4065 4285]
