St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 396 997]
40,50,20,Mode,40,[  0 157 997]
40,50,20,Median,40,[  0 157 544 997]
40,50,20,Mode,40,[  0 157 824 997]
40,50,20,Median,40,[  0 157 396 606 858 997]
40,50,20,Mode,40,[  0 157 297 606 824 997]
40,50,20,Median,40,[  0 157 396 606 824 937 997]
40,50,20,Mode,40,[  0 157 297 606 824 937 997]
40,50,20,Median,40,[  0 157 438 606 824 937 997]
40,50,20,Mode,40,[  0 157 396 606 824 937 997]
40,50,20,Median,40,[  0 157 438 606 824 937 997]
40,50,20,Mode,40,[  0 157 396 606 824 937 997]
40,50,20,Median,40,[  0 157 438 606 773 824 937 997]
40,50,20,Mode,40,[  0 157 396 606 773 824 937 997]
40,50,20,Median,40,[  0 157 435 606 773 824 937 997]
40,50,20,Mode,40,[  0 157 396 606 773 824 937 997]
40,50,20,Median,40,[  0 157 396 585 655 773 824 937 997]
40,50,20,Mode,40,[  0 157 396 469 606 773 824 937 997]
