St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108  960 1180]
40,50,20,Mode,40,[   0  108  960 1180]
40,50,20,Median,40,[   0   63  585  999 1180]
40,50,20,Mode,40,[   0  585  960 1180]
40,50,20,Median,40,[   0   63  298  999 1180]
40,50,20,Mode,40,[   0  585  960 1180]
40,50,20,Median,40,[   0   63  283 1035 1180]
40,50,20,Mode,40,[   0  585  960 1180]
40,50,20,Median,40,[   0   63  283  585  960 1180]
40,50,20,Mode,40,[   0  585  960 1180]
40,50,20,Median,40,[   0   63  283  460  585  960 1180]
40,50,20,Mode,40,[   0  283  460  585  960 1180]
40,50,20,Median,40,[   0   44  108  283  460  585  960 1180]
40,50,20,Mode,40,[   0   63  108  283  460  585  960 1180]
40,50,20,Median,40,[   0   44  108  188  460  585  960 1180]
40,50,20,Mode,40,[   0   63  108  188  460  585  960 1180]
40,50,20,Median,40,[   0   44  108  188  460  585  763  841  960 1180]
40,50,20,Mode,40,[   0   63  108  188  460  585  763  841  960 1180]
