St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 412 867 969]
40,50,20,Mode,40,[  0 545 876 969]
40,50,20,Median,40,[  0  44 492 867 969]
40,50,20,Mode,40,[  0  44 876 969]
40,50,20,Median,40,[  0  44 358 545 867 969]
40,50,20,Mode,40,[  0  44 412 545 876 969]
40,50,20,Median,40,[  0  44 412 545 867 969]
40,50,20,Mode,40,[  0  44 412 545 876 969]
40,50,20,Median,40,[  0  44 412 545 876 969]
40,50,20,Mode,40,[  0  44 412 545 876 969]
40,50,20,Median,40,[  0  44 465 545 876 969]
40,50,20,Mode,40,[  0  44 465 545 876 969]
40,50,20,Median,40,[  0  44 465 545 876 969]
40,50,20,Mode,40,[  0  44 465 545 876 969]
40,50,20,Median,40,[  0  44 465 545 876 969]
40,50,20,Mode,40,[  0  44 465 545 876 969]
40,50,20,Median,40,[  0  44 358 465 545 743 794 876 969]
40,50,20,Mode,40,[  0  44 358 465 545 743 794 876 969]
