St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 2019]
40,50,20,Mode,40,[   0  361 2019]
40,50,20,Median,40,[   0  361 2019]
40,50,20,Mode,40,[   0  361 1192 1480 2019]
40,50,20,Median,40,[   0  361  597 1035 2019]
40,50,20,Mode,40,[   0  361  501 1192 1480 2019]
40,50,20,Median,40,[   0  361  597 1035 1480 1760 2019]
40,50,20,Mode,40,[   0  361  501 1192 1480 1760 2019]
40,50,20,Median,40,[   0  361  597  944 1192 1480 1760 2019]
40,50,20,Mode,40,[   0  361  501 1192 1480 1760 2019]
40,50,20,Median,40,[   0  169  361  597  942 1192 1480 1760 2019]
40,50,20,Mode,40,[   0  169  597 1192 1480 1760 2019]
40,50,20,Median,40,[   0  169  551  944 1192 1480 1760 2019]
40,50,20,Mode,40,[   0  169  501  760 1035 1192 1480 1760 2019]
40,50,20,Median,40,[   0  169  551  932 1035 1192 1480 1760 2019]
40,50,20,Mode,40,[   0  169  501  925 1035 1192 1480 1760 2019]
40,50,20,Median,40,[   0  169  551  932 1035 1192 1480 1760 2019]
40,50,20,Mode,40,[   0  169  501  925 1035 1192 1480 1760 2019]
