St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  773 1046]
40,50,20,Mode,40,[   0  196  848 1046]
40,50,20,Median,40,[   0  196  526  809 1046]
40,50,20,Mode,40,[   0  196  541  848 1046]
40,50,20,Median,40,[   0  196  920 1046]
40,50,20,Mode,40,[   0  196  716  848 1046]
40,50,20,Median,40,[   0  196  713  848  960 1046]
40,50,20,Mode,40,[   0  196  716  848  938 1046]
40,50,20,Median,40,[   0  196  440  541  713  848  960 1046]
40,50,20,Mode,40,[   0  196  440  541  716  848  938 1046]
40,50,20,Median,40,[   0  196  440  541  713  848  960 1046]
40,50,20,Mode,40,[   0  196  440  541  716  848  938 1046]
40,50,20,Median,40,[   0  196  440  541  716  848  960 1046]
40,50,20,Mode,40,[   0  196  440  541  716  848  938 1046]
40,50,20,Median,40,[   0  196  265  440  541  716  848  938 1046]
40,50,20,Mode,40,[   0  196  265  440  541  716  848  938 1046]
40,50,20,Median,40,[   0  196  265  440  541  716  848  938 1046]
40,50,20,Mode,40,[   0  196  265  440  541  716  848  938 1046]
