St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1308 1465]
40,50,20,Mode,40,[   0   77 1258 1465]
40,50,20,Median,40,[   0   77 1308 1465]
40,50,20,Mode,40,[   0   77 1258 1465]
40,50,20,Median,40,[   0   77 1308 1465]
40,50,20,Mode,40,[   0   77 1258 1465]
40,50,20,Median,40,[   0   77  839 1308 1465]
40,50,20,Mode,40,[   0   77  690  839 1258 1465]
40,50,20,Median,40,[   0   77 1258 1369 1465]
40,50,20,Mode,40,[   0   77  690  839 1258 1369 1465]
40,50,20,Median,40,[   0   77  375  523  660  839 1258 1369 1465]
40,50,20,Mode,40,[   0   77  690  839 1258 1369 1465]
40,50,20,Median,40,[   0   77  375  523  660  839 1258 1308 1369 1465]
40,50,20,Mode,40,[   0   77  690  839 1258 1308 1369 1465]
40,50,20,Median,40,[   0   77  375  519  612  690  839 1258 1308 1369 1465]
40,50,20,Mode,40,[   0   77  375  518  690  839 1258 1308 1369 1465]
40,50,20,Median,40,[   0   77  375  519  567  612  690  839 1258 1308 1369 1465]
40,50,20,Mode,40,[   0   77  375  518  567  612  690  839 1258 1308 1369 1465]
