St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 3056 4758]
40,50,20,Mode,40,[   0  328 3056 4758]
40,50,20,Median,40,[   0  394 2984 3884 4758]
40,50,20,Mode,40,[   0 3056 3978 4758]
40,50,20,Median,40,[   0  394 2393 3966 4758]
40,50,20,Mode,40,[   0  328 2393 3056 3978 4758]
40,50,20,Median,40,[   0  638 2393 3966 4758]
40,50,20,Mode,40,[   0  638 2393 3056 3978 4758]
40,50,20,Median,40,[   0  638 2393 2984 3189 4758]
40,50,20,Mode,40,[   0 3056 3142 4758]
40,50,20,Median,40,[   0  638 2936 3083 4758]
40,50,20,Mode,40,[   0  638 2393 2984 3056 3978 4758]
40,50,20,Median,40,[   0  638 2882 3056 3966 4758]
40,50,20,Mode,40,[   0  638 2882 3229 4758]
40,50,20,Median,40,[   0  638 2936 3056 3966 4758]
40,50,20,Mode,40,[   0  638 2393 2984 3056 3229 3978 4758]
40,50,20,Median,40,[   0   97  394 2882 3056 3966 4758]
40,50,20,Mode,40,[   0   97  638 2882 3229 4758]
