St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0  297  836 1421 1911]
40,50,20,Mode,40,[   0  244  842 1455 1911]
40,50,20,Median,40,[   0  297  795 1219 1455 1911]
40,50,20,Mode,40,[   0  244 1225 1455 1911]
40,50,20,Median,40,[   0  403 1219 1455 1911]
40,50,20,Mode,40,[   0  403 1225 1455 1911]
40,50,20,Median,40,[   0  403 1219 1455 1911]
40,50,20,Mode,40,[   0  403 1225 1455 1911]
40,50,20,Median,40,[   0  403 1225 1455 1911]
40,50,20,Mode,40,[   0  403 1225 1455 1911]
40,50,20,Median,40,[   0  244  297  414 1225 1455 1911]
40,50,20,Mode,40,[   0  244  286  403 1225 1455 1911]
40,50,20,Median,40,[   0  244  297  414  702  836 1225 1455 1911]
40,50,20,Mode,40,[   0  244  286  403  702  842 1225 1455 1911]
40,50,20,Median,40,[   0  244  286  403  702  836 1225 1486 1911]
40,50,20,Mode,40,[   0  244  286  403  702  842 1225 1486 1911]
