St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2211]
40,50,20,Mode,40,[   0  639 2211]
40,50,20,Median,40,[   0  456  950 2211]
40,50,20,Mode,40,[   0  639 1302 2211]
40,50,20,Median,40,[   0  384 1616 1991 2211]
40,50,20,Mode,40,[   0  456 1302 2211]
40,50,20,Median,40,[   0  384 1302 1991 2211]
40,50,20,Mode,40,[   0  456 1302 2211]
40,50,20,Median,40,[   0  319  631  852 1302 1631 1991 2211]
40,50,20,Mode,40,[   0  319  639 1302 2211]
40,50,20,Median,40,[   0  223  390  639  852 1302 1631 1991 2211]
40,50,20,Mode,40,[   0  223  456 1302 2211]
40,50,20,Median,40,[   0  390  639  852 1302 2121 2211]
40,50,20,Mode,40,[   0  223  456 1302 2121 2211]
40,50,20,Median,40,[   0  390  639  795 1302 2121 2211]
40,50,20,Mode,40,[   0  223  456  639  795  950 1302 2121 2211]
40,50,20,Median,40,[   0  384  456  639  795  950 1302 1925 2018 2211]
40,50,20,Mode,40,[   0  319  456  639  795  950 1302 1925 2012 2211]
