St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1180]
40,50,20,Mode,40,[   0  732 1180]
40,50,20,Median,40,[   0  740 1180]
40,50,20,Mode,40,[   0  732 1180]
40,50,20,Median,40,[   0  189  732  824 1180]
40,50,20,Mode,40,[   0  189  732  803 1180]
40,50,20,Median,40,[   0   62  189  732  824 1180]
40,50,20,Mode,40,[   0   67  189  732  803 1180]
40,50,20,Median,40,[   0   62  189  732  824 1046 1118 1180]
40,50,20,Mode,40,[   0   67  189  732  803 1046 1118 1180]
40,50,20,Median,40,[   0   62  189  732  817  911 1046 1118 1180]
40,50,20,Mode,40,[   0   67  189  732  803  911 1046 1118 1180]
40,50,20,Median,40,[   0   62  189  267  732  817  911 1046 1118 1180]
40,50,20,Mode,40,[   0   67  189  267  732  803  911 1046 1118 1180]
40,50,20,Median,40,[   0   62  189  267  697  817  911 1046 1118 1180]
40,50,20,Mode,40,[   0   67  189  267  697  803  911 1046 1118 1180]
40,50,20,Median,40,[   0   62  189  267  697  817  911 1046 1118 1180]
40,50,20,Mode,40,[   0   67  189  267  697  803  911 1046 1118 1180]
