St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 3194 4285]
40,50,20,Mode,40,[   0  112 3194 4285]
40,50,20,Median,40,[   0  112 1465 4285]
40,50,20,Mode,40,[   0  112 1465 4285]
40,50,20,Median,40,[   0  112 1465 2352 4285]
40,50,20,Mode,40,[   0  112 1465 2303 4285]
40,50,20,Median,40,[   0  112 1465 2352 4285]
40,50,20,Mode,40,[   0  112 1465 2303 4285]
40,50,20,Median,40,[   0  112 1465 2352 4285]
40,50,20,Mode,40,[   0  112 1465 2303 4285]
40,50,20,Median,40,[   0  112 1218 2352 4285]
40,50,20,Mode,40,[   0  112 1218 2303 4285]
40,50,20,Median,40,[   0  112 1218 2352 4285]
40,50,20,Mode,40,[   0  112 1218 2303 4285]
40,50,20,Median,40,[   0  112 1218 2352 4285]
40,50,20,Mode,40,[   0  112 1218 2303 4285]
40,50,20,Median,40,[   0  112 1218 2352 4285]
40,50,20,Mode,40,[   0  112 1218 2303 4285]
