St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  81 516 969]
40,50,20,Mode,40,[  0  81 515 969]
40,50,20,Median,40,[  0  81 516 969]
40,50,20,Mode,40,[  0  81 515 969]
40,50,20,Median,40,[  0  81 516 969]
40,50,20,Mode,40,[  0  81 716 969]
40,50,20,Median,40,[  0  81 237 516 716 969]
40,50,20,Mode,40,[  0  81 716 969]
40,50,20,Median,40,[  0  81 515 560 969]
40,50,20,Mode,40,[  0  81 515 560 969]
40,50,20,Median,40,[  0  81 515 560 969]
40,50,20,Mode,40,[  0  81 515 560 969]
40,50,20,Median,40,[  0  81 515 560 969]
40,50,20,Mode,40,[  0  81 515 560 969]
40,50,20,Median,40,[  0  81 515 560 969]
40,50,20,Mode,40,[  0  81 515 560 969]
40,50,20,Median,40,[  0  81 194 237 515 560 969]
40,50,20,Mode,40,[  0  81 194 237 515 560 969]
