St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  844 1046]
40,50,20,Mode,40,[   0  271  844 1046]
40,50,20,Median,40,[   0  271  482  844 1046]
40,50,20,Mode,40,[   0  271  844 1046]
40,50,20,Median,40,[   0  121  482  844 1046]
40,50,20,Mode,40,[   0  121  271  844 1046]
40,50,20,Median,40,[   0  121  482  844 1046]
40,50,20,Mode,40,[   0  121  271  844 1046]
40,50,20,Median,40,[   0  121  451  572  844 1046]
40,50,20,Mode,40,[   0  121  438  572  844 1046]
40,50,20,Median,40,[   0  121  451  572  796  844 1046]
40,50,20,Mode,40,[   0  121  438  572  796  844 1046]
40,50,20,Median,40,[   0  121  313  438  499  572  796  844 1046]
40,50,20,Mode,40,[   0  121  438  499  572  796  844 1046]
40,50,20,Median,40,[   0  121  313  438  499  572  796  844  902 1046]
40,50,20,Mode,40,[   0  121  438  499  572  796  844  902 1046]
40,50,20,Median,40,[   0  121  313  438  499  572  796  844  902 1046]
40,50,20,Mode,40,[   0  196  271  438  499  572  796  844  902 1046]
