St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2483 2824]
40,50,20,Mode,40,[   0 1635 2590 2824]
40,50,20,Median,40,[   0  621 1574 2483 2824]
40,50,20,Mode,40,[   0  594 1635 2590 2824]
40,50,20,Median,40,[   0  571 1083 1635 2483 2824]
40,50,20,Mode,40,[   0  594 1635 2590 2824]
40,50,20,Median,40,[   0  571 1083 1635 2158 2590 2824]
40,50,20,Mode,40,[   0  594 1635 2590 2824]
40,50,20,Median,40,[   0  594 1083 1635 2158 2590 2824]
40,50,20,Mode,40,[   0  594 1635 2590 2824]
40,50,20,Median,40,[   0  594 1083 1635 2158 2590 2824]
40,50,20,Mode,40,[   0  594 1448 1635 2066 2590 2824]
40,50,20,Median,40,[   0  594 1016 1225 1448 1635 2158 2590 2824]
40,50,20,Mode,40,[   0  594 1007 1225 1448 1635 2066 2590 2824]
40,50,20,Median,40,[   0  594 1016 1225 1448 1635 2066 2590 2824]
40,50,20,Mode,40,[   0  594 1007 1225 1448 1635 2066 2590 2824]
40,50,20,Median,40,[   0  418  594 1016 1225 1448 1635 2066 2590 2824]
40,50,20,Mode,40,[   0  418  594 1007 1225 1448 1635 2066 2590 2824]
