St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1445 2019]
40,50,20,Mode,40,[   0  441 1445 2019]
40,50,20,Median,40,[   0  434 2019]
40,50,20,Mode,40,[   0  441 1445 2019]
40,50,20,Median,40,[   0  434 1161 2019]
40,50,20,Mode,40,[   0  441  913 1161 2019]
40,50,20,Median,40,[   0  441 1161 2019]
40,50,20,Mode,40,[   0  163  441  913 1161 1445 2019]
40,50,20,Median,40,[   0  441 1445 2019]
40,50,20,Mode,40,[   0  163  441  913 1161 1445 2019]
40,50,20,Median,40,[   0  163  441  715  913 1161 1445 2019]
40,50,20,Mode,40,[   0  163  441  715  913 1161 1445 2019]
40,50,20,Median,40,[   0  163  441  715  913 1161 1445 2019]
40,50,20,Mode,40,[   0  163  441  715  913 1161 1445 2019]
40,50,20,Median,40,[   0  163  441  715  913 1161 1445 1667 1772 2019]
40,50,20,Mode,40,[   0  163  441  715  913 1161 1445 1667 1772 2019]
40,50,20,Median,40,[   0  163  441  715  913 1161 1445 1667 1772 2019]
40,50,20,Mode,40,[   0  163  441  715  913 1161 1445 1667 1772 2019]
