St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  561 1197]
40,50,20,Mode,40,[   0  245  561 1197]
40,50,20,Median,40,[   0  245  397  561 1197]
40,50,20,Mode,40,[   0  245  423  561 1197]
40,50,20,Median,40,[   0  245  397  561 1079 1197]
40,50,20,Mode,40,[   0  245  423  561 1079 1197]
40,50,20,Median,40,[   0  245  423  561 1079 1197]
40,50,20,Mode,40,[   0  245  423  561 1079 1197]
40,50,20,Median,40,[   0  245  423  561 1079 1197]
40,50,20,Mode,40,[   0  245  423  561 1079 1197]
40,50,20,Median,40,[   0  245  423  561 1079 1197]
40,50,20,Mode,40,[   0  245  423  561 1079 1197]
40,50,20,Median,40,[   0  245  423  561 1079 1197]
40,50,20,Mode,40,[   0  245  423  561 1079 1197]
40,50,20,Median,40,[   0  245  423  561 1079 1197]
40,50,20,Mode,40,[   0  245  423  561 1079 1197]
40,50,20,Median,40,[   0  245  423  561 1079 1197]
40,50,20,Mode,40,[   0  245  423  561 1079 1197]
