St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1454 2017]
40,50,20,Mode,40,[   0  692 1088 2017]
40,50,20,Median,40,[   0  481 1181 2017]
40,50,20,Mode,40,[   0  692 1796 2017]
40,50,20,Median,40,[   0  399  692 1236 2017]
40,50,20,Mode,40,[   0  481  692 1796 2017]
40,50,20,Median,40,[   0  399  692 1236 2017]
40,50,20,Mode,40,[   0  481  692 1088 1236 1796 2017]
40,50,20,Median,40,[   0  399  692 1236 1620 1796 2017]
40,50,20,Mode,40,[   0  481  692 1088 1236 1620 1796 2017]
40,50,20,Median,40,[   0  282  481  692 1236 1620 1796 2017]
40,50,20,Mode,40,[   0  282  481  692 1088 1236 1620 1796 2017]
40,50,20,Median,40,[   0  282  481  692 1236 1437 1651 1963 2017]
40,50,20,Mode,40,[   0  282  481  692 1088 1236 1437 1963 2017]
40,50,20,Median,40,[   0  282  481  692 1236 1437 1650 1796 1963 2017]
40,50,20,Mode,40,[   0  282  481  692 1088 1236 1437 1620 1796 1963 2017]
40,50,20,Median,40,[   0  282  481  692 1236 1437 1650 1796 1963 2017]
40,50,20,Mode,40,[   0  282  481  692 1088 1236 1437 1620 1796 1963 2017]
