St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1433 2824]
40,50,20,Mode,40,[   0 1105 2824]
40,50,20,Median,40,[   0  802 1432 2824]
40,50,20,Mode,40,[   0  964 2824]
40,50,20,Median,40,[   0  964 1432 2824]
40,50,20,Mode,40,[   0 1105 2824]
40,50,20,Median,40,[   0  964 1432 1941 2824]
40,50,20,Mode,40,[   0 1105 2824]
40,50,20,Median,40,[   0  964 1432 1941 2824]
40,50,20,Mode,40,[   0 1105 2824]
40,50,20,Median,40,[   0  964 1432 1574 2824]
40,50,20,Mode,40,[   0 1105 2824]
40,50,20,Median,40,[   0  964 1432 1574 2824]
40,50,20,Mode,40,[   0  354  964 1105 1473 1574 2518 2824]
40,50,20,Median,40,[   0  964 1432 1574 2518 2770 2824]
40,50,20,Mode,40,[   0  354  964 1105 1473 1574 2518 2770 2824]
40,50,20,Median,40,[   0  964 1432 1574 2518 2770 2824]
40,50,20,Mode,40,[   0  964 1336 1473 2518 2770 2824]
