St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 854 997]
40,50,20,Mode,40,[  0 165 854 997]
40,50,20,Median,40,[  0 165 519 928 997]
40,50,20,Mode,40,[  0 165 519 854 997]
40,50,20,Median,40,[  0 165 654 928 997]
40,50,20,Mode,40,[  0 165 519 854 997]
40,50,20,Median,40,[  0 165 284 654 928 997]
40,50,20,Mode,40,[  0 165 305 519 854 997]
40,50,20,Median,40,[  0 165 284 634 854 935 997]
40,50,20,Mode,40,[  0 165 305 519 854 928 997]
40,50,20,Median,40,[  0 165 284 634 854 935 997]
40,50,20,Mode,40,[  0 165 305 519 854 928 997]
40,50,20,Median,40,[  0 165 284 704 854 935 997]
40,50,20,Mode,40,[  0 165 305 519 704 854 928 997]
40,50,20,Median,40,[  0 165 284 456 519 704 854 935 997]
40,50,20,Mode,40,[  0 165 305 456 519 704 854 928 997]
40,50,20,Median,40,[  0 165 284 456 519 786 935 997]
40,50,20,Mode,40,[  0 165 305 456 519 786 928 997]
