St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1180]
40,50,20,Mode,40,[   0  559  726 1180]
40,50,20,Median,40,[   0  238  559 1135 1180]
40,50,20,Mode,40,[   0  238  559 1135 1180]
40,50,20,Median,40,[   0  238  726 1135 1180]
40,50,20,Mode,40,[   0  238  559  726 1135 1180]
40,50,20,Median,40,[   0  238  726 1135 1180]
40,50,20,Mode,40,[   0  238  559  726 1135 1180]
40,50,20,Median,40,[   0  238  726 1135 1180]
40,50,20,Mode,40,[   0  238  559  726 1135 1180]
40,50,20,Median,40,[   0  238  474  559  726 1135 1180]
40,50,20,Mode,40,[   0  238  474  559  726 1135 1180]
40,50,20,Median,40,[   0  238  474  559  726 1135 1180]
40,50,20,Mode,40,[   0  238  444  559  726 1135 1180]
40,50,20,Median,40,[   0  238  474  559  726  767  852 1135 1180]
40,50,20,Mode,40,[   0  238  444  559  726  767 1135 1180]
40,50,20,Median,40,[   0  238  474  559  726  767  852 1135 1180]
40,50,20,Mode,40,[   0  238  444  559  726  767 1135 1180]
