St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  660 1046]
40,50,20,Mode,40,[   0  486  600 1046]
40,50,20,Median,40,[   0  264  600  887 1046]
40,50,20,Mode,40,[   0  600  887 1046]
40,50,20,Median,40,[   0  660  887 1046]
40,50,20,Mode,40,[   0  264  486  600  887 1046]
40,50,20,Median,40,[   0  121  486  660  887 1046]
40,50,20,Mode,40,[   0  121  388  486  600  887 1046]
40,50,20,Median,40,[   0  121  486  660  887 1046]
40,50,20,Mode,40,[   0  121  388  486  600  887 1046]
40,50,20,Median,40,[   0   93  197  373  486  660  887 1046]
40,50,20,Mode,40,[   0  121  388  486  600  887 1046]
40,50,20,Median,40,[   0   93  197  373  486  600  661  887 1046]
40,50,20,Mode,40,[   0  121  486  600  660  887 1046]
40,50,20,Median,40,[   0   93  193  309  388  486  600  661  887 1046]
40,50,20,Mode,40,[   0  121  193  342  388  486  600  660  887 1046]
40,50,20,Median,40,[   0   93  193  264  486  600  661  887 1046]
40,50,20,Mode,40,[   0  121  193  264  486  600  660  887 1046]
