St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575  940 1046]
40,50,20,Mode,40,[   0  694  968 1046]
40,50,20,Median,40,[   0  288  940 1046]
40,50,20,Mode,40,[   0  694  968 1046]
40,50,20,Median,40,[   0  575  694 1046]
40,50,20,Mode,40,[   0  575  694 1046]
40,50,20,Median,40,[   0  288  575  694  913  968 1046]
40,50,20,Mode,40,[   0  288  575  694  913  968 1046]
40,50,20,Median,40,[   0  288  575  694  913  968 1046]
40,50,20,Mode,40,[   0  288  575  694  913  968 1046]
40,50,20,Median,40,[   0  288  575  694  913  968 1046]
40,50,20,Mode,40,[   0  288  575  694  913  968 1046]
40,50,20,Median,40,[   0  288  543  602  694  913  968 1046]
40,50,20,Mode,40,[   0  288  543  602  694  913  968 1046]
40,50,20,Median,40,[   0  288  543  602  694  913  968 1046]
40,50,20,Mode,40,[   0  288  543  602  694  913  968 1046]
40,50,20,Median,40,[   0  298  543  602  694  913  968 1046]
40,50,20,Mode,40,[   0  288  543  602  694  913  968 1046]
