St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3015 3353]
40,50,20,Mode,40,[   0 3140 3353]
40,50,20,Median,40,[   0  739 1531 3140 3353]
40,50,20,Mode,40,[   0 1052 1440 3140 3353]
40,50,20,Median,40,[   0  653 1240 2207 3353]
40,50,20,Mode,40,[   0 2038 3140 3353]
40,50,20,Median,40,[   0  653 1128 1531 2207 3142 3353]
40,50,20,Mode,40,[   0 1052 1440 2038 3140 3353]
40,50,20,Median,40,[   0  653 1128 1531 2038 3142 3353]
40,50,20,Mode,40,[   0 1052 1440 2038 2579 3140 3353]
40,50,20,Median,40,[   0  240  656 1128 1531 2038 3142 3353]
40,50,20,Mode,40,[   0  240  656 1440 2038 3140 3353]
40,50,20,Median,40,[   0  240  656 1240 2038 3353]
40,50,20,Mode,40,[   0  240  656 1279 2038 3140 3353]
40,50,20,Median,40,[   0  240  656 1279 2227 3353]
40,50,20,Mode,40,[   0  240  656 1279 2227 3353]
40,50,20,Median,40,[   0  240  656 1240 2227 3353]
40,50,20,Mode,40,[   0  240  656 1279 2227 3353]
