St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 799 997]
40,50,20,Mode,40,[  0 271 799 997]
40,50,20,Median,40,[  0 271 799 997]
40,50,20,Mode,40,[  0 271 799 997]
40,50,20,Median,40,[  0 271 799 997]
40,50,20,Mode,40,[  0 271 799 997]
40,50,20,Median,40,[  0  91 271 799 997]
40,50,20,Mode,40,[  0  91 271 799 997]
40,50,20,Median,40,[  0  91 271 499 603 799 997]
40,50,20,Mode,40,[  0  91 271 488 603 799 997]
40,50,20,Median,40,[  0  91 271 499 603 753 805 997]
40,50,20,Mode,40,[  0  91 271 488 603 753 799 997]
40,50,20,Median,40,[  0  91 271 328 499 603 753 805 997]
40,50,20,Mode,40,[  0  91 271 328 488 603 753 799 997]
40,50,20,Median,40,[  0  91 271 328 488 533 753 805 997]
40,50,20,Mode,40,[  0  91 271 328 488 533 753 799 997]
40,50,20,Median,40,[  0  91 271 328 488 533 753 805 997]
40,50,20,Mode,40,[  0  91 271 328 488 533 753 799 997]
