St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2202 2812]
40,50,20,Mode,40,[   0  340 2200 2812]
40,50,20,Median,40,[   0  340 2205 2812]
40,50,20,Mode,40,[   0  340 2200 2812]
40,50,20,Median,40,[   0  340 2200 2682 2812]
40,50,20,Mode,40,[   0  340 2200 2682 2812]
40,50,20,Median,40,[   0  553 2200 2682 2812]
40,50,20,Mode,40,[   0  553 2200 2682 2812]
40,50,20,Median,40,[   0  553 2200 2812]
40,50,20,Mode,40,[   0  340  553 1963 2200 2682 2812]
40,50,20,Median,40,[   0  553 1064 1339 2200 2711 2812]
40,50,20,Mode,40,[   0  340  553 1963 2200 2682 2812]
40,50,20,Median,40,[   0  173  340  553 1064 1339 2200 2711 2812]
40,50,20,Mode,40,[   0  173  340  553 1963 2200 2682 2812]
40,50,20,Median,40,[   0  173  340  553  964 1104 2200 2711 2812]
40,50,20,Mode,40,[   0  173  340  553  964 1104 1963 2200 2682 2812]
40,50,20,Median,40,[   0  173  340  553  964 1104 2200 2812]
40,50,20,Mode,40,[   0  173  340  553  964 1104 1963 2200 2425 2682 2812]
