St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 3361 4758]
40,50,20,Mode,40,[   0  784 3430 4758]
40,50,20,Median,40,[   0 3430 4758]
40,50,20,Mode,40,[   0  784 3430 4758]
40,50,20,Median,40,[   0 2130 3310 4526 4758]
40,50,20,Mode,40,[   0  784 4586 4758]
40,50,20,Median,40,[   0  168  784 3310 4758]
40,50,20,Mode,40,[   0  168  784 4586 4758]
40,50,20,Median,40,[   0  168  784 1968 2509 3361 4758]
40,50,20,Mode,40,[   0  168  784 1943 2509 4586 4758]
40,50,20,Median,40,[   0  168  784 1968 2509 2978 4758]
40,50,20,Mode,40,[   0  168  784 1943 2509 2978 3430 4586 4758]
40,50,20,Median,40,[   0  168  784 1968 2509 2978 4260 4586 4758]
40,50,20,Mode,40,[   0  168  784 1943 2509 2978 3430 4260 4586 4758]
40,50,20,Median,40,[   0  168  784 1989 2509 2978 4260 4586 4758]
40,50,20,Mode,40,[   0  168  784 1943 2509 2978 3430 4260 4586 4758]
40,50,20,Median,40,[   0  168  784 1989 2509 2978 4260 4586 4758]
40,50,20,Mode,40,[   0  168  784 1943 2509 2978 3430 4260 4586 4758]
