St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  286 1180]
40,50,20,Median,40,[   0  277  542  857 1180]
40,50,20,Mode,40,[   0  286  542  857 1180]
40,50,20,Median,40,[   0  277  542  857 1110 1180]
40,50,20,Mode,40,[   0  286  542  857 1180]
40,50,20,Median,40,[   0  192  286  542  857 1110 1180]
40,50,20,Mode,40,[   0  192  286  542  857 1180]
40,50,20,Median,40,[   0  192  286  689  857 1110 1180]
40,50,20,Mode,40,[   0  192  286  542  752  857 1180]
40,50,20,Median,40,[   0  192  286  444  580  752  857 1110 1180]
40,50,20,Mode,40,[   0  192  286  444  542  752  857 1180]
40,50,20,Median,40,[   0  103  192  286  444  580  752  857 1110 1180]
40,50,20,Mode,40,[   0  103  192  286  444  542  752  857 1180]
40,50,20,Median,40,[   0  103  192  286  444  542  752  857 1110 1180]
40,50,20,Mode,40,[   0  103  192  286  444  542  619  752  857 1180]
40,50,20,Median,40,[   0  103  192  286  498  580  752  857 1110 1180]
40,50,20,Mode,40,[   0  103  192  286  498  542  752  857  929 1180]
