St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  776 1046]
40,50,20,Mode,40,[   0  313 1046]
40,50,20,Median,40,[   0  529  842 1046]
40,50,20,Mode,40,[   0  313  529  981 1046]
40,50,20,Median,40,[   0   87  336  584 1046]
40,50,20,Mode,40,[   0  313  529  981 1046]
40,50,20,Median,40,[   0  336  584  821 1046]
40,50,20,Mode,40,[   0  313  529  981 1046]
40,50,20,Median,40,[   0   86  313  659  821 1046]
40,50,20,Mode,40,[   0  313  659  842 1046]
40,50,20,Median,40,[   0   86  277  444  529  659  821 1046]
40,50,20,Mode,40,[   0   46  313  444  529  659  842 1046]
40,50,20,Median,40,[   0  165  313  444  529  659  821 1046]
40,50,20,Mode,40,[   0   46  114  313  444  529  659  842 1046]
40,50,20,Median,40,[   0   86  169  313  444  529  659  776  842 1046]
40,50,20,Mode,40,[   0   46  165  313  444  529  659  776  842 1046]
40,50,20,Median,40,[   0   86  169  257  313  444  529  659  776  842  981 1046]
40,50,20,Mode,40,[   0   46  165  257  313  444  529  659  776  842 1046]
