St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1196 1465]
40,50,20,Mode,40,[   0  688 1244 1465]
40,50,20,Median,40,[   0  688 1244 1465]
40,50,20,Mode,40,[   0  688 1244 1465]
40,50,20,Median,40,[   0  688 1244 1465]
40,50,20,Mode,40,[   0  268  416  688 1244 1465]
40,50,20,Median,40,[   0   66  416  670  901 1244 1465]
40,50,20,Mode,40,[   0  688  901 1244 1465]
40,50,20,Median,40,[   0   66  416  670 1244 1465]
40,50,20,Mode,40,[   0  688  901 1244 1356 1465]
40,50,20,Median,40,[   0   66  688 1244 1465]
40,50,20,Mode,40,[   0  268  416  688  901 1244 1356 1465]
40,50,20,Median,40,[   0   66  688 1102 1244 1465]
40,50,20,Mode,40,[   0  268  416  688  901 1244 1356 1465]
40,50,20,Median,40,[   0   66  268  416  595  688 1102 1244 1374 1465]
40,50,20,Mode,40,[   0  268  416  617  688  901 1244 1356 1465]
40,50,20,Median,40,[   0   66  268  416  595  688  828  901 1244 1374 1465]
40,50,20,Mode,40,[   0  268  416  617  688  828  901 1244 1356 1465]
