St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1677 2053]
40,50,20,Mode,40,[   0 1950 2053]
40,50,20,Median,40,[   0 1584 2053]
40,50,20,Mode,40,[   0 1584 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1584 2053]
40,50,20,Median,40,[   0  127 1498 1636 1854 1950 2053]
40,50,20,Mode,40,[   0  127 1498 1584 1854 1950 2053]
40,50,20,Median,40,[   0  127 1498 1584 1677 1854 1950 2053]
40,50,20,Mode,40,[   0  127 1498 1584 1677 1854 1950 2053]
40,50,20,Median,40,[   0  127 1498 1584 1677 1854 1950 2053]
40,50,20,Mode,40,[   0  127 1498 1584 1677 1854 1950 2053]
40,50,20,Median,40,[   0  127 1498 1584 1677 1787 1854 1950 2053]
40,50,20,Mode,40,[   0  127 1498 1584 1677 1787 1854 1950 2053]
40,50,20,Median,40,[   0  127 1498 1584 1677 1787 1854 1950 2053]
40,50,20,Mode,40,[   0  127 1498 1584 1677 1787 1854 1950 2053]
40,50,20,Median,40,[   0  127 1498 1584 1636 1677 1787 1854 1950 2053]
40,50,20,Mode,40,[   0  127 1498 1584 1636 1677 1787 1854 1950 2053]
