St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  846 1046]
40,50,20,Mode,40,[   0  302  924 1046]
40,50,20,Median,40,[   0  302  725  911 1046]
40,50,20,Mode,40,[   0  302  726  924 1046]
40,50,20,Median,40,[   0  302  436  726  917 1046]
40,50,20,Mode,40,[   0  302  726  924 1046]
40,50,20,Median,40,[   0   79  302  448  726  917 1046]
40,50,20,Mode,40,[   0  157  302  436  726  924 1046]
40,50,20,Median,40,[   0  302  549  805 1046]
40,50,20,Mode,40,[   0  302  376  526  924 1046]
40,50,20,Median,40,[   0  302  404  549  726  846  924 1046]
40,50,20,Mode,40,[   0  157  302  376  526  726  846  924 1046]
40,50,20,Median,40,[   0  302  404  549  726  846  924 1046]
40,50,20,Mode,40,[   0  157  302  376  526  726  846  924 1046]
40,50,20,Median,40,[   0  240  302  404  549  726  846  924 1046]
40,50,20,Mode,40,[   0   79  242  302  376  526  726  846  924 1046]
40,50,20,Median,40,[   0  240  302  404  545  726  846  924 1046]
40,50,20,Mode,40,[   0   79  242  302  376  526  635  726  846  924 1046]
