St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1622 2053]
40,50,20,Mode,40,[   0  419 1584 2053]
40,50,20,Median,40,[   0 1622 2053]
40,50,20,Mode,40,[   0  419 1584 2053]
40,50,20,Median,40,[   0  428 1622 2053]
40,50,20,Mode,40,[   0  419 1584 2053]
40,50,20,Median,40,[   0  428 1584 1752 2053]
40,50,20,Mode,40,[   0  419 1584 1752 2053]
40,50,20,Median,40,[   0  428 1584 1752 2053]
40,50,20,Mode,40,[   0  419 1584 1752 2053]
40,50,20,Median,40,[   0  428 1584 2053]
40,50,20,Mode,40,[   0  419 1584 1752 2053]
40,50,20,Median,40,[   0  428 1587 2053]
40,50,20,Mode,40,[   0  419 1584 1752 2053]
40,50,20,Median,40,[   0  438 1587 2053]
40,50,20,Mode,40,[   0  419 1584 1752 2053]
40,50,20,Median,40,[   0  419  578 1481 1587 1705 2053]
40,50,20,Mode,40,[   0   72  419  578 1481 1584 1752 2053]
