St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2020]
40,50,20,Mode,40,[   0  228 2020]
40,50,20,Median,40,[   0  228  914 1372 2020]
40,50,20,Mode,40,[   0  228  914 1372 2020]
40,50,20,Median,40,[   0  228  914 1556 2020]
40,50,20,Mode,40,[   0  228  914 1536 2020]
40,50,20,Median,40,[   0  228  914 1556 2020]
40,50,20,Mode,40,[   0  228  914 1536 2020]
40,50,20,Median,40,[   0  228  496  914 1252 1372 1557 2020]
40,50,20,Mode,40,[   0  228  496  914 1255 1372 1536 2020]
40,50,20,Median,40,[   0  228  496  914 1252 1372 1557 2020]
40,50,20,Mode,40,[   0  228  496  914 1255 1372 1536 2020]
40,50,20,Median,40,[   0  228  496  914 1252 1372 1556 2020]
40,50,20,Mode,40,[   0  228  496  914 1255 1372 1613 2020]
40,50,20,Median,40,[   0  122  228  496  914 1252 1372 1556 2020]
40,50,20,Mode,40,[   0  122  228  496  914 1255 1372 1613 2020]
40,50,20,Median,40,[   0  122  228  496  914 1252 1372 1460 1619 2020]
40,50,20,Mode,40,[   0  122  228  496  914 1255 1372 1460 1613 2020]
