St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1386 1651]
40,50,20,Mode,40,[   0 1386 1651]
40,50,20,Median,40,[   0 1039 1467 1651]
40,50,20,Mode,40,[   0  998 1386 1651]
40,50,20,Median,40,[   0  181  365 1039 1467 1651]
40,50,20,Mode,40,[   0  181  364  998 1386 1651]
40,50,20,Median,40,[   0   54 1651]
40,50,20,Mode,40,[   0  181  364  998 1386 1651]
40,50,20,Median,40,[   0   54 1039 1386 1651]
40,50,20,Mode,40,[   0  181  364  998 1386 1651]
40,50,20,Median,40,[   0   54 1039 1386 1651]
40,50,20,Mode,40,[   0   54 1651]
40,50,20,Median,40,[   0   54 1039 1386 1651]
40,50,20,Mode,40,[   0   54 1651]
40,50,20,Median,40,[   0   54 1651]
40,50,20,Mode,40,[   0   54 1651]
40,50,20,Median,40,[   0   54 1651]
40,50,20,Mode,40,[   0   54 1651]
