St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 2025 2812]
40,50,20,Mode,40,[   0  379 2019 2812]
40,50,20,Median,40,[   0  299 1487 2109 2812]
40,50,20,Mode,40,[   0  379 1487 2812]
40,50,20,Median,40,[   0  299 1487 2750 2812]
40,50,20,Mode,40,[   0  379 1487 2750 2812]
40,50,20,Median,40,[   0  227  379 1487 2750 2812]
40,50,20,Mode,40,[   0  227  379 1487 2750 2812]
40,50,20,Median,40,[   0  227  379 1487 2750 2812]
40,50,20,Mode,40,[   0  227  379 1487 2750 2812]
40,50,20,Median,40,[   0  227  379 1487 2750 2812]
40,50,20,Mode,40,[   0  227  379 1487 2019 2468 2750 2812]
40,50,20,Median,40,[   0  227  379 1487 2750 2812]
40,50,20,Mode,40,[   0  227  379 1487 2019 2468 2750 2812]
40,50,20,Median,40,[   0  227  379 1487 2019 2109 2750 2812]
40,50,20,Mode,40,[   0  227  379 1487 2019 2109 2750 2812]
40,50,20,Median,40,[   0  227  379 1487 2019 2109 2750 2812]
40,50,20,Mode,40,[   0  227  379 1487 2019 2109 2750 2812]
