St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3626 4758]
40,50,20,Mode,40,[   0 3626 4758]
40,50,20,Median,40,[   0  986 3043 3916 4758]
40,50,20,Mode,40,[   0 1368 3067 4758]
40,50,20,Median,40,[   0  986 2930 3626 4306 4758]
40,50,20,Mode,40,[   0 1368 3067 3626 4306 4758]
40,50,20,Median,40,[   0  316 1168 2930 3626 4306 4758]
40,50,20,Mode,40,[   0  168 1368 3067 3626 4306 4758]
40,50,20,Median,40,[   0  316 1168 3322 3853 4758]
40,50,20,Mode,40,[   0  168 1368 3468 4306 4758]
40,50,20,Median,40,[   0  316 1168 2317 2954 3468 3919 4758]
40,50,20,Mode,40,[   0  168 2317 3067 3626 3875 4758]
40,50,20,Median,40,[   0  316 1168 2317 2848 3626 3919 4758]
40,50,20,Mode,40,[   0  168 2317 3067 3626 3875 4758]
40,50,20,Median,40,[   0  316  986 2317 2848 3626 3919 4758]
40,50,20,Mode,40,[   0  168  945 2317 3067 3626 3875 4758]
40,50,20,Median,40,[   0  316  986 2317 3067 3626 3919 4758]
40,50,20,Mode,40,[   0  168  945 2317 3067 3626 3875 4758]
