St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1046]
40,50,20,Mode,40,[   0  162  440 1046]
40,50,20,Median,40,[   0  162  503  848 1046]
40,50,20,Mode,40,[   0  162  440 1046]
40,50,20,Median,40,[   0  162  440  556  848 1046]
40,50,20,Mode,40,[   0  162  440  556  848 1046]
40,50,20,Median,40,[   0  162  440  556  848 1046]
40,50,20,Mode,40,[   0  162  440  556  848 1046]
40,50,20,Median,40,[   0  143  235  440  556  848 1046]
40,50,20,Mode,40,[   0  162  235  440  556  848 1046]
40,50,20,Median,40,[   0  143  235  440  550  848 1046]
40,50,20,Mode,40,[   0  162  235  440  556  848 1046]
40,50,20,Median,40,[   0   67  162  235  440  550  848 1046]
40,50,20,Mode,40,[   0   67  162  235  440  556  848 1046]
40,50,20,Median,40,[   0   67  162  235  440  503  556  848 1046]
40,50,20,Mode,40,[   0   67  162  235  440  503  556  848 1046]
40,50,20,Median,40,[   0   67  162  235  440  503  556  848 1046]
40,50,20,Mode,40,[   0   67  162  235  440  503  556  848 1046]
