St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1180]
40,50,20,Mode,40,[   0  976 1180]
40,50,20,Median,40,[   0  261  588  976 1180]
40,50,20,Mode,40,[   0   79  588  976 1180]
40,50,20,Median,40,[   0  356  588  976 1180]
40,50,20,Mode,40,[   0  363  588  976 1180]
40,50,20,Median,40,[   0  356  588  822 1030 1180]
40,50,20,Mode,40,[   0   79  363  588  822  976 1180]
40,50,20,Median,40,[   0  142  311  588  822 1030 1180]
40,50,20,Mode,40,[   0   79  363  435  588  822  976 1180]
40,50,20,Median,40,[   0   79  190  588  822 1030 1180]
40,50,20,Mode,40,[   0   79  363  435  588  822  976 1180]
40,50,20,Median,40,[   0   79  190  588  822  976 1051 1180]
40,50,20,Mode,40,[   0   79  363  435  588  822  976 1180]
40,50,20,Median,40,[   0   79  170  363  435  588  822  976 1180]
40,50,20,Mode,40,[   0   79  142  363  435  588  822  976 1180]
40,50,20,Median,40,[   0   79  170  261  588  822  976 1051 1180]
40,50,20,Mode,40,[   0   79  142  363  435  588  822  976 1180]
