St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1800 2554]
40,50,20,Mode,40,[   0  450 1636 2554]
40,50,20,Median,40,[   0 1406 2554]
40,50,20,Mode,40,[   0  450 1636 1937 2554]
40,50,20,Median,40,[   0  315  788 1406 2554]
40,50,20,Mode,40,[   0  450  743 1636 1937 2554]
40,50,20,Median,40,[   0 1353 1679 2225 2554]
40,50,20,Mode,40,[   0  450  743 1353 1636 2250 2554]
40,50,20,Median,40,[   0  450  812 1353 1679 2225 2554]
40,50,20,Mode,40,[   0  450  743 1353 1636 2250 2554]
40,50,20,Median,40,[   0  450  812 1340 1636 1937 2554]
40,50,20,Mode,40,[   0  450  743 1353 1636 1937 2554]
40,50,20,Median,40,[   0  418  743 1340 1636 2250 2554]
40,50,20,Mode,40,[   0  450  743 1353 1636 1937 2554]
40,50,20,Median,40,[   0  418  743 1353 1636 1859 2554]
40,50,20,Mode,40,[   0  450  743 1353 1636 1937 2554]
40,50,20,Median,40,[   0  418  743 1340 1636 1859 2045 2239 2554]
40,50,20,Mode,40,[   0  450  743 1353 1636 1937 2045 2250 2554]
