St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1026 1642]
40,50,20,Mode,40,[   0  358 1127 1642]
40,50,20,Median,40,[   0  300  780 1097 1642]
40,50,20,Mode,40,[   0  358  780 1127 1642]
40,50,20,Median,40,[   0  300  682 1080 1450 1642]
40,50,20,Mode,40,[   0  358  780 1127 1642]
40,50,20,Median,40,[   0  628  864 1097 1642]
40,50,20,Mode,40,[   0  358  682  780 1127 1642]
40,50,20,Median,40,[   0   77  628  864 1097 1642]
40,50,20,Mode,40,[   0   77  682  780 1127 1642]
40,50,20,Median,40,[   0   77  314  569  780  914 1097 1642]
40,50,20,Mode,40,[   0   77  563  780  899 1127 1642]
40,50,20,Median,40,[   0   77  314  569  780  914 1097 1642]
40,50,20,Mode,40,[   0   77  563  780  899 1127 1220 1642]
40,50,20,Median,40,[   0   77  314  563  780  914 1097 1642]
40,50,20,Mode,40,[   0   77  563  780  899 1127 1220 1642]
40,50,20,Median,40,[   0   77  314  563  780  914 1080 1127 1642]
40,50,20,Mode,40,[   0   77  563  780  899 1026 1127 1642]
