St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 2289 2812]
40,50,20,Mode,40,[   0 1340 2812]
40,50,20,Median,40,[   0  545 2289 2812]
40,50,20,Mode,40,[   0  625 1340 2812]
40,50,20,Median,40,[   0 1021 1340 2289 2812]
40,50,20,Mode,40,[   0  625 1061 1340 2812]
40,50,20,Median,40,[   0 1021 1340 2722 2812]
40,50,20,Mode,40,[   0  625 1061 1340 2178 2812]
40,50,20,Median,40,[   0  162 1021 1340 2722 2812]
40,50,20,Mode,40,[   0  162 1061 1340 2178 2812]
40,50,20,Median,40,[   0  162 1021 1340 1599 2178 2722 2812]
40,50,20,Mode,40,[   0  162 1061 1340 1577 2178 2812]
40,50,20,Median,40,[   0  162  625  867 1061 1340 1599 2178 2722 2812]
40,50,20,Mode,40,[   0  162  625  867 1061 1340 1577 2178 2812]
40,50,20,Median,40,[   0  162  625  867 1061 1340 1450 1599 2178 2722 2812]
40,50,20,Mode,40,[   0  162  625  867 1061 1340 1450 2178 2812]
40,50,20,Median,40,[   0  162  545  625  867 1061 1340 1450 1599 2178 2722 2812]
40,50,20,Mode,40,[   0  162  545  625  867 1061 1340 1450 2178 2812]
