St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  752 1046]
40,50,20,Mode,40,[   0  379  654 1046]
40,50,20,Median,40,[   0  338  654  855 1046]
40,50,20,Mode,40,[   0  379  654  784 1046]
40,50,20,Median,40,[   0  132  379  654  855 1046]
40,50,20,Mode,40,[   0  379  654  784 1046]
40,50,20,Median,40,[   0  132  379  654  752  884 1046]
40,50,20,Mode,40,[   0  132  379  654  784  884 1046]
40,50,20,Median,40,[   0  132  379  654  752  884  975 1046]
40,50,20,Mode,40,[   0  132  379  654  784  884  972 1046]
40,50,20,Median,40,[   0  132  379  567  654  752  884  975 1046]
40,50,20,Mode,40,[   0  132  379  610  654  784  884  972 1046]
40,50,20,Median,40,[   0  112  379  567  654  752  884  975 1046]
40,50,20,Mode,40,[   0  209  379  610  654  784  884  972 1046]
40,50,20,Median,40,[   0  112  446  654  752  884  975 1046]
40,50,20,Mode,40,[   0  209  379  446  610  654  784  884  972 1046]
40,50,20,Median,40,[   0  112  446  654  784  884  975 1046]
40,50,20,Mode,40,[   0  209  379  557  654  784  884  972 1046]
