St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2008 2554]
40,50,20,Mode,40,[   0  653 1691 2554]
40,50,20,Median,40,[   0  279 2084 2554]
40,50,20,Mode,40,[   0  279 1691 2554]
40,50,20,Median,40,[   0  279 2147 2554]
40,50,20,Mode,40,[   0  279 1691 2179 2554]
40,50,20,Median,40,[   0  279 1691 2179 2554]
40,50,20,Mode,40,[   0  279 1691 2179 2554]
40,50,20,Median,40,[   0  279  873 1333 1691 2179 2554]
40,50,20,Mode,40,[   0  279 1221 2179 2554]
40,50,20,Median,40,[   0   45  279  873 1333 1691 2179 2554]
40,50,20,Mode,40,[   0   45  279 1221 2179 2554]
40,50,20,Median,40,[   0   45  279  873 1333 1691 2179 2554]
40,50,20,Mode,40,[   0   45  279 1221 1691 2008 2179 2554]
40,50,20,Median,40,[   0   45  279 1220 1354 1691 2179 2554]
40,50,20,Mode,40,[   0   45  279 1078 1333 1691 2008 2179 2554]
40,50,20,Median,40,[   0   45  279 1220 1354 1691 1840 2222 2554]
40,50,20,Mode,40,[   0   45  279 1078 1333 1691 1840 2008 2179 2554]
