St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509  928 1327]
40,50,20,Mode,40,[   0  778 1327]
40,50,20,Median,40,[   0  443  778 1327]
40,50,20,Mode,40,[   0  778  928 1327]
40,50,20,Median,40,[   0  698 1327]
40,50,20,Mode,40,[   0  778  928 1327]
40,50,20,Median,40,[   0  341  509  704 1327]
40,50,20,Mode,40,[   0  341  509  778  928 1327]
40,50,20,Median,40,[   0  341  509  698  778  949 1327]
40,50,20,Mode,40,[   0  341  509  698  778  928 1327]
40,50,20,Median,40,[   0  435  509  698  778  949 1327]
40,50,20,Mode,40,[   0  435  509  698  778  928 1327]
40,50,20,Median,40,[   0   99  341  435  509  698  778  949 1327]
40,50,20,Mode,40,[   0   99  341  435  509  698  778  928 1327]
40,50,20,Median,40,[   0   99  341  435  509  698  778  928  994 1327]
40,50,20,Mode,40,[   0   99  341  435  509  698  778  928  971 1327]
40,50,20,Median,40,[   0   99  341  435  509  698  778  928  994 1327]
40,50,20,Mode,40,[   0   99  341  435  509  698  778  928  971 1327]
