St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1180]
40,50,20,Mode,40,[   0   71  820 1180]
40,50,20,Median,40,[   0  260  820 1123 1180]
40,50,20,Mode,40,[   0  820 1123 1180]
40,50,20,Median,40,[   0  206  398  820 1123 1180]
40,50,20,Mode,40,[   0   71  330  820 1123 1180]
40,50,20,Median,40,[   0   71  461  820 1123 1180]
40,50,20,Mode,40,[   0   71  461  820 1123 1180]
40,50,20,Median,40,[   0   71  398  667  820 1123 1180]
40,50,20,Mode,40,[   0   71  210  330  734  820 1123 1180]
40,50,20,Median,40,[   0   71  210  297  461  820 1123 1180]
40,50,20,Mode,40,[   0   71  461  820 1123 1180]
40,50,20,Median,40,[   0   71  210  297  461  820 1056 1123 1180]
40,50,20,Mode,40,[   0   71  461  820 1123 1180]
40,50,20,Median,40,[   0   71  210  271  353  461  820 1056 1123 1180]
40,50,20,Mode,40,[   0   71  210  271  330  461  820 1056 1123 1180]
40,50,20,Median,40,[   0   71  210  271  441  554  683  820 1056 1123 1180]
40,50,20,Mode,40,[   0   71  210  271  554  820 1056 1123 1180]
