St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 1810]
40,50,20,Mode,40,[   0 1723 1810]
40,50,20,Median,40,[   0  393 1128 1687 1810]
40,50,20,Mode,40,[   0  393  893 1723 1810]
40,50,20,Median,40,[   0  673 1190 1687 1810]
40,50,20,Mode,40,[   0  393  600 1128 1723 1810]
40,50,20,Median,40,[   0  110  393  893 1292 1687 1810]
40,50,20,Mode,40,[   0  110  393  893 1128 1723 1810]
40,50,20,Median,40,[   0  110  393  600 1444 1723 1810]
40,50,20,Mode,40,[   0  110  393  600  893 1444 1723 1810]
40,50,20,Median,40,[   0  110  393  600  893 1190 1444 1723 1810]
40,50,20,Mode,40,[   0  110  393  600  893 1444 1723 1810]
40,50,20,Median,40,[   0  110  393  600  893 1128 1314 1444 1723 1810]
40,50,20,Mode,40,[   0  110  393  600  893 1128 1314 1444 1723 1810]
40,50,20,Median,40,[   0  110  453  600  893 1128 1314 1723 1810]
40,50,20,Mode,40,[   0  110  453  600  893 1128 1314 1723 1810]
40,50,20,Median,40,[   0  110  326  395  600 1314 1598 1723 1810]
40,50,20,Mode,40,[   0  110  326  393  600 1314 1444 1565 1723 1810]
