St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 577 997]
40,50,20,Mode,40,[  0 265 552 997]
40,50,20,Median,40,[  0 265 519 758 997]
40,50,20,Mode,40,[  0 265 757 997]
40,50,20,Median,40,[  0 265 519 757 948 997]
40,50,20,Mode,40,[  0 265 757 948 997]
40,50,20,Median,40,[  0 265 357 547 757 948 997]
40,50,20,Mode,40,[  0 265 331 757 948 997]
40,50,20,Median,40,[  0 265 331 409 552 757 948 997]
40,50,20,Mode,40,[  0 265 331 409 552 757 948 997]
40,50,20,Median,40,[  0 265 331 409 503 552 757 948 997]
40,50,20,Mode,40,[  0 265 331 409 552 757 948 997]
40,50,20,Median,40,[  0 265 331 409 503 552 664 757 948 997]
40,50,20,Mode,40,[  0 265 331 409 552 664 757 948 997]
40,50,20,Median,40,[  0 265 331 409 503 552 664 757 948 997]
40,50,20,Mode,40,[  0 265 331 409 552 664 757 948 997]
40,50,20,Median,40,[  0 178 265 331 409 503 552 664 757 948 997]
40,50,20,Mode,40,[  0 178 265 331 409 552 664 757 948 997]
