St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1784 2189]
40,50,20,Mode,40,[   0  358 2133 2189]
40,50,20,Median,40,[   0  358 2041 2189]
40,50,20,Mode,40,[   0  358  959 2133 2189]
40,50,20,Median,40,[   0  358 1429 2041 2189]
40,50,20,Mode,40,[   0  358  959 2133 2189]
40,50,20,Median,40,[   0  358  959 1357 1779 2133 2189]
40,50,20,Mode,40,[   0  358  959 1339 1779 2133 2189]
40,50,20,Median,40,[   0  358  630  959 1357 1779 2133 2189]
40,50,20,Mode,40,[   0  545  959 1339 1779 2133 2189]
40,50,20,Median,40,[   0  358  630  959 1309 1508 1846 2133 2189]
40,50,20,Mode,40,[   0  545  959 1339 1429 1779 2133 2189]
40,50,20,Median,40,[   0  358  545  959 1196 1429 1646 1846 2133 2189]
40,50,20,Mode,40,[   0  545 1068 1339 1779 2133 2189]
40,50,20,Median,40,[   0  134  630  959 1196 1429 1779 2133 2189]
40,50,20,Mode,40,[   0  134  545 1068 1339 1779 2133 2189]
40,50,20,Median,40,[   0  134  630  959 1196 1784 2041 2133 2189]
40,50,20,Mode,40,[   0  134  545 1068 1339 1518 1779 2041 2133 2189]
