St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1553 2020]
40,50,20,Mode,40,[   0  942 1558 2020]
40,50,20,Median,40,[   0  596 1558 2020]
40,50,20,Mode,40,[   0  657  942 1558 2020]
40,50,20,Median,40,[   0  657 1558 2020]
40,50,20,Mode,40,[   0  657  942 1558 2020]
40,50,20,Median,40,[   0  657 1558 1929 2020]
40,50,20,Mode,40,[   0  657  942 1558 1929 2020]
40,50,20,Median,40,[   0  657  942 1255 1558 1929 2020]
40,50,20,Mode,40,[   0  657  942 1255 1558 1929 2020]
40,50,20,Median,40,[   0  657  942 1255 1558 1929 2020]
40,50,20,Mode,40,[   0  156  280  657  942 1255 1558 1929 2020]
40,50,20,Median,40,[   0  657  942 1255 1558 1929 2020]
40,50,20,Mode,40,[   0  156  280  657  942 1255 1558 1929 2020]
40,50,20,Median,40,[   0  657  942 1255 1558 1929 2020]
40,50,20,Mode,40,[   0  156  280  657  942 1255 1558 1929 2020]
40,50,20,Median,40,[   0  280  596  658  780  942 1255 1558 1929 2020]
40,50,20,Mode,40,[   0  156  280  580  657  942 1255 1558 1929 2020]
