St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 2165 3353]
40,50,20,Mode,40,[   0 2126 3353]
40,50,20,Median,40,[   0 2126 3076 3353]
40,50,20,Mode,40,[   0 2126 3080 3353]
40,50,20,Median,40,[   0  262  925 2126 3076 3353]
40,50,20,Mode,40,[   0  334  853 2126 3080 3353]
40,50,20,Median,40,[   0  262  925 2132 3076 3353]
40,50,20,Mode,40,[   0  334  853 2126 3080 3353]
40,50,20,Median,40,[   0  262  853 1064 1526 2132 3076 3353]
40,50,20,Mode,40,[   0  334  853  974 2126 3080 3353]
40,50,20,Median,40,[   0  334  853 1064 1526 2132 3076 3353]
40,50,20,Mode,40,[   0  334  853  974 2126 3080 3353]
40,50,20,Median,40,[   0  334  853 1064 1526 2132 3066 3353]
40,50,20,Mode,40,[   0  334  853  974 2126 3080 3353]
40,50,20,Median,40,[   0  173  334  853  974 1088 1526 2132 3076 3353]
40,50,20,Mode,40,[   0  334  853  974 1088 1526 2126 3080 3353]
40,50,20,Median,40,[   0  173  334  853  974 1088 1526 2132 3066 3353]
40,50,20,Mode,40,[   0  334  853  974 1088 1526 2126 3080 3353]
