St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1491 2019]
40,50,20,Mode,40,[   0  125 1491 2019]
40,50,20,Median,40,[   0  273  934 2019]
40,50,20,Mode,40,[   0  125  877 2019]
40,50,20,Median,40,[   0  273  877 1278 2019]
40,50,20,Mode,40,[   0  125  877 1491 1873 2019]
40,50,20,Median,40,[   0  471  886 1281 2019]
40,50,20,Mode,40,[   0  419  877 1873 2019]
40,50,20,Median,40,[   0  419  747  934 1278 2019]
40,50,20,Mode,40,[   0  273  747 1873 2019]
40,50,20,Median,40,[   0  444  747  934 2019]
40,50,20,Mode,40,[   0  419  747 1873 2019]
40,50,20,Median,40,[   0  444  747  934 1278 2019]
40,50,20,Mode,40,[   0  419  747 1873 2019]
40,50,20,Median,40,[   0  444  747 1059 1278 2019]
40,50,20,Mode,40,[   0  419  747 1059 1278 1873 2019]
40,50,20,Median,40,[   0  444  747 1059 1278 1743 1873 2019]
40,50,20,Mode,40,[   0  419  747 1059 1278 1873 2019]
