St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2005 2759]
40,50,20,Mode,40,[   0  492 2059 2759]
40,50,20,Median,40,[   0  245 1115 2041 2759]
40,50,20,Mode,40,[   0  492  946 2059 2759]
40,50,20,Median,40,[   0  245  853 1325 2059 2759]
40,50,20,Mode,40,[   0  492  946 1370 2059 2759]
40,50,20,Median,40,[   0  245  853 1841 2102 2759]
40,50,20,Mode,40,[   0  492  946 1705 2759]
40,50,20,Median,40,[   0  201  492  853 1841 2102 2759]
40,50,20,Mode,40,[   0  245  492  946 1705 2759]
40,50,20,Median,40,[   0  201  492  853 1273 1764 2041 2293 2759]
40,50,20,Mode,40,[   0  245  492  946 1705 2059 2271 2759]
40,50,20,Median,40,[   0  201  492  853 1133 1764 2041 2271 2759]
40,50,20,Mode,40,[   0  245  492 1115 1705 2059 2271 2759]
40,50,20,Median,40,[   0  201  492  853 1133 1740 1928 2293 2759]
40,50,20,Mode,40,[   0  245  492 1115 1928 2271 2759]
40,50,20,Median,40,[   0  245  492  853 1133 1740 1928 2293 2759]
40,50,20,Mode,40,[   0  245  492 1115 1928 2271 2759]
