St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 738 969]
40,50,20,Mode,40,[  0 113 738 969]
40,50,20,Median,40,[  0 165 367 794 969]
40,50,20,Mode,40,[  0 113 367 738 969]
40,50,20,Median,40,[  0 165 367 738 969]
40,50,20,Mode,40,[  0 113 367 738 969]
40,50,20,Median,40,[  0 165 454 738 969]
40,50,20,Mode,40,[  0 113 367 454 738 969]
40,50,20,Median,40,[  0 217 738 969]
40,50,20,Mode,40,[  0 113 577 738 969]
40,50,20,Median,40,[  0  53 217 363 454 738 969]
40,50,20,Mode,40,[  0  54 217 367 454 738 969]
40,50,20,Median,40,[  0  53 139 217 350 454 738 969]
40,50,20,Mode,40,[  0  54 217 367 454 738 969]
40,50,20,Median,40,[  0  53 139 217 350 454 738 796 969]
40,50,20,Mode,40,[  0  54 217 367 454 738 796 969]
40,50,20,Median,40,[  0  53 113 165 217 350 453 738 796 969]
40,50,20,Mode,40,[  0  54 165 217 367 454 738 796 969]
