St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2824]
40,50,20,Mode,40,[   0 1232 1831 2824]
40,50,20,Median,40,[   0  632 1290 2139 2824]
40,50,20,Mode,40,[   0  209 1232 1831 2824]
40,50,20,Median,40,[   0  632 1290 2400 2824]
40,50,20,Mode,40,[   0  209 1232 1831 2315 2824]
40,50,20,Median,40,[   0  632 1232 1808 2824]
40,50,20,Mode,40,[   0  209 1232 1831 2089 2824]
40,50,20,Median,40,[   0  209  714 1266 1831 2824]
40,50,20,Mode,40,[   0  209  714 1232 1831 2089 2824]
40,50,20,Median,40,[   0  209  714 1232 1504 1831 2824]
40,50,20,Mode,40,[   0  209  714 1232 1831 2089 2824]
40,50,20,Median,40,[   0  209  714 1232 1504 1831 2089 2293 2824]
40,50,20,Mode,40,[   0  209  714 1232 1831 2089 2315 2477 2824]
40,50,20,Median,40,[   0  209  714 1232 1504 1808 2089 2293 2824]
40,50,20,Mode,40,[   0  209  714 1232 1831 2089 2315 2477 2824]
40,50,20,Median,40,[   0  209  714 1232 1504 1808 1976 2273 2824]
40,50,20,Mode,40,[   0  209  714 1232 1831 1976 2315 2477 2824]
