St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 2190 3353]
40,50,20,Mode,40,[   0 1533 2127 3353]
40,50,20,Median,40,[   0  704 1533 3353]
40,50,20,Mode,40,[   0  543 1533 2127 3353]
40,50,20,Median,40,[   0  704 1533 2127 2680 3353]
40,50,20,Mode,40,[   0  543 1533 2127 2595 3353]
40,50,20,Median,40,[   0  894 1533 2127 2680 3353]
40,50,20,Mode,40,[   0  704 1533 2127 2595 3353]
40,50,20,Median,40,[   0  894 1533 2127 2668 2775 3353]
40,50,20,Mode,40,[   0  704 1533 2127 2595 2775 3353]
40,50,20,Median,40,[   0  894 1533 2127 2680 3353]
40,50,20,Mode,40,[   0  894 1533 2127 2595 3353]
40,50,20,Median,40,[   0  231  894 1533 2127 2680 3353]
40,50,20,Mode,40,[   0  217  543 1533 2127 2595 3353]
40,50,20,Median,40,[   0  894 2127 2226 3353]
40,50,20,Mode,40,[   0  217  543 1533 2127 2226 2595 3353]
40,50,20,Median,40,[   0  231  894 1533 2127 2226 2595 2775 3219 3353]
40,50,20,Mode,40,[   0  217  543 1533 2127 2226 2595 2775 3219 3353]
