St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  867 1264]
40,50,20,Mode,40,[   0  446  867 1264]
40,50,20,Median,40,[   0  359  660  950 1264]
40,50,20,Mode,40,[   0  446  509  867 1264]
40,50,20,Median,40,[   0  210  433  705  950 1264]
40,50,20,Mode,40,[   0  260  779 1264]
40,50,20,Median,40,[   0  210  433  705  867 1072 1264]
40,50,20,Mode,40,[   0  260  867  988 1264]
40,50,20,Median,40,[   0  320  446  705 1072 1264]
40,50,20,Mode,40,[   0   63  260  446  779  867 1072 1264]
40,50,20,Median,40,[   0  320  867  950 1264]
40,50,20,Mode,40,[   0  260  867  950 1264]
40,50,20,Median,40,[   0  320  867  950 1264]
40,50,20,Mode,40,[   0  260  867  950 1264]
40,50,20,Median,40,[   0  260  867  950 1264]
40,50,20,Mode,40,[   0  260  867  950 1264]
40,50,20,Median,40,[   0  260  446  509  867  950 1264]
40,50,20,Mode,40,[   0  260  359  509  867  950 1264]
