St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1046]
40,50,20,Mode,40,[   0  385  690 1046]
40,50,20,Median,40,[   0  236  412  690 1046]
40,50,20,Mode,40,[   0  277  385  690 1046]
40,50,20,Median,40,[   0  344  476  732 1046]
40,50,20,Mode,40,[   0  171  476  690 1046]
40,50,20,Median,40,[   0  344  476  690  808 1046]
40,50,20,Mode,40,[   0  171  476  690  780 1046]
40,50,20,Median,40,[   0   77  476  690  808 1046]
40,50,20,Mode,40,[   0  106  277  385  476  690  780 1046]
40,50,20,Median,40,[   0   77  476  732  932 1046]
40,50,20,Mode,40,[   0  106  277  385  476  690  932 1046]
40,50,20,Median,40,[   0   59  171  277  385  732  932 1046]
40,50,20,Mode,40,[   0  171  277  385  690  932 1046]
40,50,20,Median,40,[   0   59  171  277  385  468  526  670  732  932 1046]
40,50,20,Mode,40,[   0  106  171  277  385  476  526  690  932 1046]
40,50,20,Median,40,[   0   59  171  277  385  468  526  690  932 1046]
40,50,20,Mode,40,[   0  106  171  277  385  476  526  690  932 1046]
