St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1486 2812]
40,50,20,Mode,40,[   0 2204 2812]
40,50,20,Median,40,[   0  309 1468 2812]
40,50,20,Mode,40,[   0 1179 2204 2812]
40,50,20,Median,40,[   0  298 1105 1486 2204 2812]
40,50,20,Mode,40,[   0 1403 2204 2812]
40,50,20,Median,40,[   0  298 1486 2653 2812]
40,50,20,Mode,40,[   0 1403 2653 2812]
40,50,20,Median,40,[   0  227  494 1179 1486 2653 2812]
40,50,20,Mode,40,[   0  227  461 1179 1403 2653 2812]
40,50,20,Median,40,[   0  227  461 1179 1486 2653 2812]
40,50,20,Mode,40,[   0  227  461 1179 1403 2653 2812]
40,50,20,Median,40,[   0  227  461 1179 1472 1640 2653 2812]
40,50,20,Mode,40,[   0  227  461 1179 1403 1640 2653 2812]
40,50,20,Median,40,[   0  227  298  461 1179 1472 1640 2653 2812]
40,50,20,Mode,40,[   0  227  298  461 1179 1403 1640 2653 2812]
40,50,20,Median,40,[   0  227  298  461 1179 1472 1640 2653 2812]
40,50,20,Mode,40,[   0  227  298  461  616  735 1179 1403 1640 2653 2812]
