St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 2328 2759]
40,50,20,Mode,40,[   0 2370 2759]
40,50,20,Median,40,[   0 1363 2328 2759]
40,50,20,Mode,40,[   0 1363 2370 2759]
40,50,20,Median,40,[   0 1363 1980 2360 2759]
40,50,20,Mode,40,[   0 1363 1868 2370 2759]
40,50,20,Median,40,[   0  151 1069 1364 1980 2360 2759]
40,50,20,Mode,40,[   0 1363 1868 2370 2759]
40,50,20,Median,40,[   0  151 1069 1364 1943 2360 2759]
40,50,20,Mode,40,[   0 1363 1868 2370 2759]
40,50,20,Median,40,[   0   47  151 1069 1364 1943 2360 2759]
40,50,20,Mode,40,[   0 1363 2049 2370 2759]
40,50,20,Median,40,[   0 1366 1943 2360 2759]
40,50,20,Mode,40,[   0 1272 1868 2370 2759]
40,50,20,Median,40,[   0 1366 1943 2360 2759]
40,50,20,Mode,40,[   0  151 1110 1363 1868 2370 2759]
40,50,20,Median,40,[   0 1366 1993 2360 2759]
40,50,20,Mode,40,[   0  151 1110 1363 1943 2370 2759]
