St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  920 1249]
40,50,20,Mode,40,[   0  197  879 1249]
40,50,20,Median,40,[   0  197  755 1249]
40,50,20,Mode,40,[   0  197  879 1093 1249]
40,50,20,Median,40,[   0  197  736  920 1093 1249]
40,50,20,Mode,40,[   0  197  755  879 1093 1249]
40,50,20,Median,40,[   0  103  197  736  920 1093 1249]
40,50,20,Mode,40,[   0  103  197  755  879 1093 1249]
40,50,20,Median,40,[   0  103  197  324  736  920 1093 1249]
40,50,20,Mode,40,[   0  103  197  755  879 1093 1249]
40,50,20,Median,40,[   0  103  197  324  742  920 1093 1249]
40,50,20,Mode,40,[   0  103  197  755  879 1093 1249]
40,50,20,Median,40,[   0  103  197  324  660  742  879  966 1093 1249]
40,50,20,Mode,40,[   0  103  197  755  879  966 1093 1249]
40,50,20,Median,40,[   0  103  197  324  660  742  879  966 1093 1207 1249]
40,50,20,Mode,40,[   0  103  197  371  606  755  879  966 1093 1207 1249]
40,50,20,Median,40,[   0  103  197  271  660  742  879  966 1093 1207 1249]
40,50,20,Mode,40,[   0  103  197  271  606  755  879  966 1093 1207 1249]
