St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1180]
40,50,20,Mode,40,[   0  306 1027 1180]
40,50,20,Median,40,[   0  172 1027 1180]
40,50,20,Mode,40,[   0  306 1027 1180]
40,50,20,Median,40,[   0   75  695 1027 1180]
40,50,20,Mode,40,[   0  114  306 1027 1180]
40,50,20,Median,40,[   0   75  306  479 1027 1180]
40,50,20,Mode,40,[   0  114  306  432 1027 1180]
40,50,20,Median,40,[   0   75  479  695  900 1029 1180]
40,50,20,Mode,40,[   0  306  736  904 1027 1180]
40,50,20,Median,40,[   0   75  479  695  871 1027 1180]
40,50,20,Mode,40,[   0  306  736  904 1027 1113 1180]
40,50,20,Median,40,[   0   75  475  736  885 1027 1180]
40,50,20,Mode,40,[   0  306  736  904 1027 1113 1180]
40,50,20,Median,40,[   0   67  114  475  736  885 1027 1180]
40,50,20,Mode,40,[   0   67  114  736  904 1027 1180]
40,50,20,Median,40,[   0   67  114  341  475  736  885 1027 1180]
40,50,20,Mode,40,[   0   67  114  736  904 1027 1180]
