St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  868 1180]
40,50,20,Mode,40,[   0  860 1180]
40,50,20,Median,40,[   0  111  450  950 1180]
40,50,20,Mode,40,[   0   64  450  860 1180]
40,50,20,Median,40,[   0  111  450  847 1090 1180]
40,50,20,Mode,40,[   0   64  860 1090 1180]
40,50,20,Median,40,[   0  111  450  860 1090 1180]
40,50,20,Mode,40,[   0   64  860 1090 1180]
40,50,20,Median,40,[   0  111  325  450  860 1090 1180]
40,50,20,Mode,40,[   0   64  325  450  860 1090 1180]
40,50,20,Median,40,[   0   64  325  450  860 1090 1180]
40,50,20,Mode,40,[   0   64  207  325  450  860 1090 1180]
40,50,20,Median,40,[   0   64  325  450  860 1026 1090 1180]
40,50,20,Mode,40,[   0   64  207  325  450  860  950 1090 1180]
40,50,20,Median,40,[   0   64  325  450  860 1090 1180]
40,50,20,Mode,40,[   0   64  207  325  450  860  950 1090 1180]
40,50,20,Median,40,[   0   64  207  325  450  860  950 1090 1180]
40,50,20,Mode,40,[   0   64  207  325  450  860  950 1090 1180]
