St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 580 997]
40,50,20,Mode,40,[  0  72 474 997]
40,50,20,Median,40,[  0  72 474 710 997]
40,50,20,Mode,40,[  0  72 474 997]
40,50,20,Median,40,[  0  72 474 625 802 997]
40,50,20,Mode,40,[  0  72 474 625 756 997]
40,50,20,Median,40,[  0  72 474 625 802 997]
40,50,20,Mode,40,[  0  72 474 625 756 997]
40,50,20,Median,40,[  0  72 474 624 710 856 997]
40,50,20,Mode,40,[  0  72 474 625 705 856 997]
40,50,20,Median,40,[  0  72 228 415 474 624 710 856 997]
40,50,20,Mode,40,[  0  72 228 415 474 625 705 856 997]
40,50,20,Median,40,[  0  72 228 415 474 624 705 856 997]
40,50,20,Mode,40,[  0  72 228 415 474 625 705 856 997]
40,50,20,Median,40,[  0  72 228 415 474 624 705 856 997]
40,50,20,Mode,40,[  0  72 228 415 474 625 705 856 997]
40,50,20,Median,40,[  0  72 228 415 474 625 705 856 997]
40,50,20,Mode,40,[  0  72 228 415 474 625 705 856 997]
